2.000000000000000042e-02
2.000000000000000042e-02
2.000000000000000042e-02
2.000000000000000042e-02
2.000000000000000042e-02
2.000000000000000042e-02
2.000000000000000042e-02
2.000000000000000042e-02
2.000000000000000042e-02
2.000000000000000042e-02
2.000000000000000042e-02
2.000000000000000042e-02
2.000000000000000042e-02
2.000000000000000042e-02
2.000000000000000042e-02
2.000000000000000042e-02
2.000000000000000042e-02
2.000000000000000042e-02
2.000000000000000042e-02
2.000000000000000042e-02
2.000000000000000042e-02
2.000000000000000042e-02
2.000000000000000042e-02
2.000000000000000042e-02
2.000000000000000042e-02
2.000000000000000042e-02
2.000000000000000042e-02
2.000000000000000042e-02
2.000000000000000042e-02
2.000000000000000042e-02
2.000000000000000042e-02
2.000000000000000042e-02
2.000000000000000042e-02
2.000000000000000042e-02
2.000000000000000042e-02
2.000000000000000042e-02
2.000000000000000042e-02
2.000000000000000042e-02
2.000000000000000042e-02
2.000000000000000042e-02
2.000000000000000042e-02
2.000000000000000042e-02
2.000000000000000042e-02
2.000000000000000042e-02
2.000000000000000042e-02
2.000000000000000042e-02
2.000000000000000042e-02
2.000000000000000042e-02
2.000000000000000042e-02
2.000000000000000042e-02
2.000000000000000042e-02
2.000000000000000042e-02
2.000000000000000042e-02
2.000000000000000042e-02
2.000000000000000042e-02
2.000000000000000042e-02
2.000000000000000042e-02
2.000000000000000042e-02
2.000000000000000042e-02
2.000000000000000042e-02
2.000000000000000042e-02
2.000000000000000042e-02
2.000000000000000042e-02
2.000000000000000042e-02
4.700000000000000011e-02
4.700000000000000011e-02
4.700000000000000011e-02
4.700000000000000011e-02
4.700000000000000011e-02
4.700000000000000011e-02
4.700000000000000011e-02
4.800000000000000100e-02
4.800000000000000100e-02
4.800000000000000100e-02
4.800000000000000100e-02
4.800000000000000100e-02
4.800000000000000100e-02
4.800000000000000100e-02
4.800000000000000100e-02
4.800000000000000100e-02
4.800000000000000100e-02
4.800000000000000100e-02
4.800000000000000100e-02
4.800000000000000100e-02
4.800000000000000100e-02
4.800000000000000100e-02
4.800000000000000100e-02
4.800000000000000100e-02
4.800000000000000100e-02
4.800000000000000100e-02
4.800000000000000100e-02
4.800000000000000100e-02
4.800000000000000100e-02
4.800000000000000100e-02
4.900000000000000189e-02
4.900000000000000189e-02
4.900000000000000189e-02
4.900000000000000189e-02
4.900000000000000189e-02
4.900000000000000189e-02
4.900000000000000189e-02
4.900000000000000189e-02
6.099999999999999867e-02
6.600000000000000311e-02
6.700000000000000400e-02
6.700000000000000400e-02
6.700000000000000400e-02
6.700000000000000400e-02
6.700000000000000400e-02
6.700000000000000400e-02
6.700000000000000400e-02
6.700000000000000400e-02
6.700000000000000400e-02
6.700000000000000400e-02
6.700000000000000400e-02
6.700000000000000400e-02
6.700000000000000400e-02
6.700000000000000400e-02
6.700000000000000400e-02
6.700000000000000400e-02
1.980000000000000093e-01
1.980000000000000093e-01
1.980000000000000093e-01
1.980000000000000093e-01
1.980000000000000093e-01
1.980000000000000093e-01
1.980000000000000093e-01
1.980000000000000093e-01
1.980000000000000093e-01
1.980000000000000093e-01
1.980000000000000093e-01
1.980000000000000093e-01
1.980000000000000093e-01
1.980000000000000093e-01
1.980000000000000093e-01
1.980000000000000093e-01
1.980000000000000093e-01
1.980000000000000093e-01
1.980000000000000093e-01
1.980000000000000093e-01
1.980000000000000093e-01
1.980000000000000093e-01
1.980000000000000093e-01
1.980000000000000093e-01
1.980000000000000093e-01
1.980000000000000093e-01
1.980000000000000093e-01
1.980000000000000093e-01
1.980000000000000093e-01
1.980000000000000093e-01
1.980000000000000093e-01
1.980000000000000093e-01
1.980000000000000093e-01
1.980000000000000093e-01
1.980000000000000093e-01
1.980000000000000093e-01
1.980000000000000093e-01
1.980000000000000093e-01
1.980000000000000093e-01
1.980000000000000093e-01
1.980000000000000093e-01
1.980000000000000093e-01
1.980000000000000093e-01
1.980000000000000093e-01
1.990000000000000102e-01
1.990000000000000102e-01
1.990000000000000102e-01
1.990000000000000102e-01
1.990000000000000102e-01
1.990000000000000102e-01
1.990000000000000102e-01
1.990000000000000102e-01
1.990000000000000102e-01
1.990000000000000102e-01
1.990000000000000102e-01
1.990000000000000102e-01
1.990000000000000102e-01
1.990000000000000102e-01
2.000000000000000111e-01
2.000000000000000111e-01
2.000000000000000111e-01
2.000000000000000111e-01
2.000000000000000111e-01
2.000000000000000111e-01
2.000000000000000111e-01
2.000000000000000111e-01
2.000000000000000111e-01
2.000000000000000111e-01
2.000000000000000111e-01
2.000000000000000111e-01
2.000000000000000111e-01
2.000000000000000111e-01
2.000000000000000111e-01
2.000000000000000111e-01
2.000000000000000111e-01
2.000000000000000111e-01
2.000000000000000111e-01
2.000000000000000111e-01
2.000000000000000111e-01
2.000000000000000111e-01
2.000000000000000111e-01
2.000000000000000111e-01
2.000000000000000111e-01
2.000000000000000111e-01
2.010000000000000120e-01
2.010000000000000120e-01
2.010000000000000120e-01
2.010000000000000120e-01
2.010000000000000120e-01
2.010000000000000120e-01
2.010000000000000120e-01
2.010000000000000120e-01
2.010000000000000120e-01
2.010000000000000120e-01
2.010000000000000120e-01
2.010000000000000120e-01
2.080000000000000182e-01
2.080000000000000182e-01
2.089999999999999913e-01
2.089999999999999913e-01
