1.089999999999999997e-01
1.089999999999999997e-01
1.089999999999999997e-01
1.089999999999999997e-01
1.089999999999999997e-01
1.089999999999999997e-01
1.089999999999999997e-01
2.899999999999999800e-01
2.899999999999999800e-01
2.899999999999999800e-01
2.899999999999999800e-01
2.899999999999999800e-01
2.899999999999999800e-01
2.899999999999999800e-01
2.899999999999999800e-01
2.899999999999999800e-01
2.899999999999999800e-01
2.899999999999999800e-01
2.899999999999999800e-01
2.899999999999999800e-01
2.899999999999999800e-01
2.899999999999999800e-01
2.899999999999999800e-01
2.899999999999999800e-01
2.899999999999999800e-01
2.909999999999999809e-01
2.909999999999999809e-01
2.909999999999999809e-01
2.909999999999999809e-01
2.909999999999999809e-01
2.909999999999999809e-01
2.909999999999999809e-01
2.909999999999999809e-01
2.909999999999999809e-01
2.909999999999999809e-01
2.909999999999999809e-01
2.909999999999999809e-01
2.909999999999999809e-01
2.909999999999999809e-01
2.909999999999999809e-01
2.909999999999999809e-01
2.909999999999999809e-01
2.909999999999999809e-01
2.919999999999999818e-01
2.919999999999999818e-01
2.919999999999999818e-01
2.919999999999999818e-01
2.919999999999999818e-01
2.919999999999999818e-01
2.919999999999999818e-01
2.919999999999999818e-01
2.919999999999999818e-01
2.919999999999999818e-01
2.919999999999999818e-01
2.919999999999999818e-01
2.919999999999999818e-01
2.919999999999999818e-01
2.919999999999999818e-01
2.919999999999999818e-01
2.919999999999999818e-01
2.919999999999999818e-01
2.919999999999999818e-01
2.919999999999999818e-01
2.919999999999999818e-01
2.919999999999999818e-01
2.929999999999999827e-01
2.929999999999999827e-01
2.929999999999999827e-01
2.929999999999999827e-01
2.929999999999999827e-01
2.929999999999999827e-01
2.929999999999999827e-01
2.929999999999999827e-01
2.929999999999999827e-01
2.929999999999999827e-01
2.929999999999999827e-01
2.929999999999999827e-01
2.929999999999999827e-01
2.929999999999999827e-01
2.929999999999999827e-01
2.929999999999999827e-01
2.929999999999999827e-01
2.929999999999999827e-01
2.929999999999999827e-01
2.929999999999999827e-01
2.939999999999999836e-01
2.939999999999999836e-01
2.939999999999999836e-01
2.939999999999999836e-01
2.939999999999999836e-01
2.939999999999999836e-01
2.939999999999999836e-01
2.939999999999999836e-01
2.939999999999999836e-01
2.939999999999999836e-01
2.939999999999999836e-01
2.939999999999999836e-01
2.939999999999999836e-01
2.939999999999999836e-01
2.939999999999999836e-01
2.939999999999999836e-01
2.939999999999999836e-01
2.939999999999999836e-01
2.939999999999999836e-01
2.939999999999999836e-01
2.939999999999999836e-01
2.939999999999999836e-01
2.949999999999999845e-01
2.949999999999999845e-01
2.949999999999999845e-01
2.949999999999999845e-01
2.949999999999999845e-01
2.949999999999999845e-01
2.949999999999999845e-01
2.949999999999999845e-01
2.949999999999999845e-01
2.949999999999999845e-01
2.949999999999999845e-01
2.949999999999999845e-01
2.949999999999999845e-01
2.949999999999999845e-01
2.949999999999999845e-01
2.949999999999999845e-01
2.949999999999999845e-01
2.949999999999999845e-01
2.959999999999999853e-01
2.959999999999999853e-01
2.959999999999999853e-01
2.959999999999999853e-01
2.959999999999999853e-01
2.959999999999999853e-01
2.959999999999999853e-01
2.959999999999999853e-01
2.959999999999999853e-01
2.959999999999999853e-01
2.959999999999999853e-01
2.959999999999999853e-01
2.959999999999999853e-01
2.959999999999999853e-01
2.959999999999999853e-01
2.959999999999999853e-01
2.959999999999999853e-01
2.959999999999999853e-01
2.959999999999999853e-01
2.959999999999999853e-01
2.959999999999999853e-01
2.959999999999999853e-01
2.969999999999999862e-01
2.969999999999999862e-01
2.969999999999999862e-01
2.969999999999999862e-01
2.969999999999999862e-01
2.969999999999999862e-01
2.969999999999999862e-01
2.969999999999999862e-01
2.969999999999999862e-01
2.969999999999999862e-01
2.969999999999999862e-01
2.969999999999999862e-01
2.969999999999999862e-01
2.969999999999999862e-01
2.969999999999999862e-01
2.969999999999999862e-01
2.969999999999999862e-01
2.969999999999999862e-01
2.969999999999999862e-01
2.969999999999999862e-01
2.979999999999999871e-01
2.979999999999999871e-01
2.979999999999999871e-01
2.979999999999999871e-01
2.979999999999999871e-01
2.979999999999999871e-01
2.979999999999999871e-01
2.979999999999999871e-01
2.979999999999999871e-01
2.979999999999999871e-01
2.979999999999999871e-01
2.979999999999999871e-01
2.979999999999999871e-01
2.979999999999999871e-01
2.979999999999999871e-01
2.979999999999999871e-01
2.979999999999999871e-01
2.979999999999999871e-01
2.979999999999999871e-01
2.979999999999999871e-01
2.979999999999999871e-01
2.979999999999999871e-01
2.989999999999999880e-01
2.989999999999999880e-01
2.989999999999999880e-01
2.989999999999999880e-01
2.989999999999999880e-01
2.989999999999999880e-01
2.989999999999999880e-01
2.989999999999999880e-01
2.989999999999999880e-01
2.989999999999999880e-01
2.989999999999999880e-01
2.989999999999999880e-01
2.989999999999999880e-01
2.989999999999999880e-01
2.989999999999999880e-01
2.989999999999999880e-01
2.989999999999999880e-01
2.989999999999999880e-01
