3.100000000000000000e+01
7.700000000000000000e+01
2.240000000000000000e+02
1.300000000000000000e+01
2.290000000000000000e+02
3.000000000000000000e+00
1.800000000000000000e+01
2.900000000000000000e+01
3.100000000000000000e+01
4.100000000000000000e+01
5.000000000000000000e+01
6.000000000000000000e+01
6.100000000000000000e+01
6.500000000000000000e+01
8.000000000000000000e+01
8.600000000000000000e+01
9.800000000000000000e+01
9.900000000000000000e+01
1.270000000000000000e+02
1.300000000000000000e+02
1.310000000000000000e+02
1.440000000000000000e+02
1.490000000000000000e+02
1.630000000000000000e+02
1.760000000000000000e+02
1.800000000000000000e+02
1.830000000000000000e+02
1.890000000000000000e+02
1.900000000000000000e+02
1.910000000000000000e+02
2.010000000000000000e+02
2.040000000000000000e+02
2.060000000000000000e+02
2.150000000000000000e+02
2.270000000000000000e+02
2.300000000000000000e+02
2.310000000000000000e+02
2.560000000000000000e+02
2.590000000000000000e+02
2.930000000000000000e+02
2.950000000000000000e+02
2.990000000000000000e+02
3.000000000000000000e+02
3.050000000000000000e+02
3.300000000000000000e+02
3.470000000000000000e+02
3.500000000000000000e+02
3.580000000000000000e+02
3.700000000000000000e+02
3.860000000000000000e+02
3.900000000000000000e+02
3.980000000000000000e+02
2.000000000000000000e+00
1.300000000000000000e+01
6.900000000000000000e+01
7.600000000000000000e+01
1.130000000000000000e+02
2.290000000000000000e+02
2.620000000000000000e+02
2.710000000000000000e+02
2.830000000000000000e+02
3.480000000000000000e+02
3.560000000000000000e+02
3.870000000000000000e+02
3.000000000000000000e+00
5.000000000000000000e+00
2.600000000000000000e+01
2.900000000000000000e+01
3.100000000000000000e+01
3.500000000000000000e+01
4.100000000000000000e+01
7.800000000000000000e+01
7.900000000000000000e+01
9.800000000000000000e+01
1.300000000000000000e+02
1.310000000000000000e+02
1.390000000000000000e+02
1.490000000000000000e+02
1.540000000000000000e+02
1.630000000000000000e+02
1.720000000000000000e+02
1.800000000000000000e+02
1.910000000000000000e+02
1.980000000000000000e+02
2.010000000000000000e+02
2.060000000000000000e+02
2.150000000000000000e+02
2.240000000000000000e+02
2.310000000000000000e+02
2.370000000000000000e+02
2.470000000000000000e+02
2.680000000000000000e+02
2.750000000000000000e+02
3.000000000000000000e+02
3.010000000000000000e+02
3.050000000000000000e+02
3.120000000000000000e+02
3.280000000000000000e+02
3.290000000000000000e+02
3.410000000000000000e+02
3.450000000000000000e+02
3.580000000000000000e+02
3.600000000000000000e+02
3.900000000000000000e+02
2.000000000000000000e+00
1.300000000000000000e+01
1.800000000000000000e+01
3.700000000000000000e+01
6.000000000000000000e+01
6.100000000000000000e+01
6.500000000000000000e+01
6.700000000000000000e+01
7.600000000000000000e+01
8.000000000000000000e+01
8.600000000000000000e+01
9.300000000000000000e+01
1.760000000000000000e+02
1.830000000000000000e+02
1.850000000000000000e+02
1.890000000000000000e+02
1.900000000000000000e+02
2.040000000000000000e+02
2.270000000000000000e+02
2.290000000000000000e+02
2.300000000000000000e+02
2.450000000000000000e+02
2.560000000000000000e+02
2.590000000000000000e+02
2.630000000000000000e+02
2.670000000000000000e+02
2.690000000000000000e+02
2.930000000000000000e+02
2.990000000000000000e+02
3.300000000000000000e+02
3.320000000000000000e+02
3.330000000000000000e+02
3.470000000000000000e+02
3.500000000000000000e+02
3.700000000000000000e+02
3.860000000000000000e+02
3.960000000000000000e+02
3.980000000000000000e+02
3.000000000000000000e+00
4.100000000000000000e+01
5.000000000000000000e+01
9.800000000000000000e+01
1.310000000000000000e+02
1.490000000000000000e+02
1.630000000000000000e+02
1.800000000000000000e+02
1.910000000000000000e+02
2.010000000000000000e+02
2.060000000000000000e+02
2.310000000000000000e+02
3.000000000000000000e+02
3.580000000000000000e+02
3.870000000000000000e+02
3.900000000000000000e+02
2.000000000000000000e+00
5.000000000000000000e+00
1.300000000000000000e+01
3.700000000000000000e+01
6.900000000000000000e+01
7.600000000000000000e+01
9.300000000000000000e+01
1.130000000000000000e+02
1.840000000000000000e+02
2.290000000000000000e+02
2.510000000000000000e+02
2.620000000000000000e+02
2.660000000000000000e+02
2.670000000000000000e+02
2.710000000000000000e+02
2.770000000000000000e+02
3.020000000000000000e+02
3.050000000000000000e+02
3.140000000000000000e+02
3.480000000000000000e+02
3.700000000000000000e+02
3.980000000000000000e+02
3.000000000000000000e+00
1.800000000000000000e+01
2.900000000000000000e+01
3.100000000000000000e+01
4.100000000000000000e+01
6.100000000000000000e+01
6.500000000000000000e+01
8.600000000000000000e+01
9.800000000000000000e+01
1.020000000000000000e+02
1.140000000000000000e+02
1.150000000000000000e+02
1.300000000000000000e+02
1.310000000000000000e+02
1.490000000000000000e+02
1.630000000000000000e+02
1.760000000000000000e+02
1.800000000000000000e+02
1.830000000000000000e+02
1.890000000000000000e+02
1.900000000000000000e+02
1.910000000000000000e+02
2.010000000000000000e+02
2.040000000000000000e+02
2.060000000000000000e+02
2.150000000000000000e+02
2.270000000000000000e+02
2.300000000000000000e+02
2.310000000000000000e+02
2.560000000000000000e+02
2.590000000000000000e+02
2.630000000000000000e+02
3.000000000000000000e+02
3.300000000000000000e+02
3.470000000000000000e+02
3.500000000000000000e+02
3.580000000000000000e+02
3.860000000000000000e+02
3.870000000000000000e+02
3.900000000000000000e+02
4.000000000000000000e+00
5.000000000000000000e+00
1.300000000000000000e+01
3.500000000000000000e+01
6.000000000000000000e+01
1.040000000000000000e+02
1.270000000000000000e+02
1.540000000000000000e+02
2.290000000000000000e+02
2.470000000000000000e+02
3.010000000000000000e+02
3.410000000000000000e+02
3.560000000000000000e+02
3.600000000000000000e+02
2.000000000000000000e+00
2.900000000000000000e+01
3.700000000000000000e+01
4.100000000000000000e+01
7.600000000000000000e+01
9.800000000000000000e+01
9.900000000000000000e+01
1.300000000000000000e+02
1.310000000000000000e+02
1.490000000000000000e+02
1.630000000000000000e+02
1.800000000000000000e+02
1.910000000000000000e+02
2.010000000000000000e+02
2.060000000000000000e+02
2.150000000000000000e+02
2.310000000000000000e+02
2.690000000000000000e+02
2.830000000000000000e+02
3.000000000000000000e+02
3.050000000000000000e+02
3.300000000000000000e+02
5.000000000000000000e+00
1.300000000000000000e+01
1.800000000000000000e+01
3.100000000000000000e+01
5.000000000000000000e+01
8.600000000000000000e+01
1.760000000000000000e+02
1.830000000000000000e+02
1.840000000000000000e+02
