0.000000000000000000e+00
3.000000000000000000e+00
1.300000000000000000e+01
2.100000000000000000e+01
2.300000000000000000e+01
2.600000000000000000e+01
3.200000000000000000e+01
3.300000000000000000e+01
3.700000000000000000e+01
4.100000000000000000e+01
4.700000000000000000e+01
4.900000000000000000e+01
6.000000000000000000e+01
6.100000000000000000e+01
6.400000000000000000e+01
6.900000000000000000e+01
7.900000000000000000e+01
8.400000000000000000e+01
9.200000000000000000e+01
9.300000000000000000e+01
9.400000000000000000e+01
1.010000000000000000e+02
1.050000000000000000e+02
1.360000000000000000e+02
1.390000000000000000e+02
1.450000000000000000e+02
1.500000000000000000e+02
1.540000000000000000e+02
1.550000000000000000e+02
1.640000000000000000e+02
1.720000000000000000e+02
1.770000000000000000e+02
1.790000000000000000e+02
1.860000000000000000e+02
1.920000000000000000e+02
2.020000000000000000e+02
2.060000000000000000e+02
2.150000000000000000e+02
2.200000000000000000e+02
2.210000000000000000e+02
2.290000000000000000e+02
2.480000000000000000e+02
2.510000000000000000e+02
2.520000000000000000e+02
2.540000000000000000e+02
2.590000000000000000e+02
2.660000000000000000e+02
2.690000000000000000e+02
2.720000000000000000e+02
2.730000000000000000e+02
2.750000000000000000e+02
2.870000000000000000e+02
3.010000000000000000e+02
3.110000000000000000e+02
3.200000000000000000e+02
3.340000000000000000e+02
3.430000000000000000e+02
3.460000000000000000e+02
3.520000000000000000e+02
3.750000000000000000e+02
3.820000000000000000e+02
3.960000000000000000e+02
1.800000000000000000e+01
1.900000000000000000e+01
5.100000000000000000e+01
1.820000000000000000e+02
1.870000000000000000e+02
2.090000000000000000e+02
2.330000000000000000e+02
3.290000000000000000e+02
3.800000000000000000e+02
3.840000000000000000e+02
0.000000000000000000e+00
2.700000000000000000e+01
4.900000000000000000e+01
5.400000000000000000e+01
5.900000000000000000e+01
6.200000000000000000e+01
6.400000000000000000e+01
6.600000000000000000e+01
7.900000000000000000e+01
8.400000000000000000e+01
1.390000000000000000e+02
1.500000000000000000e+02
1.640000000000000000e+02
1.770000000000000000e+02
1.790000000000000000e+02
1.860000000000000000e+02
2.020000000000000000e+02
2.150000000000000000e+02
2.290000000000000000e+02
2.520000000000000000e+02
2.540000000000000000e+02
2.590000000000000000e+02
2.660000000000000000e+02
2.720000000000000000e+02
2.730000000000000000e+02
2.760000000000000000e+02
2.870000000000000000e+02
3.010000000000000000e+02
3.110000000000000000e+02
3.140000000000000000e+02
3.200000000000000000e+02
3.240000000000000000e+02
3.460000000000000000e+02
3.820000000000000000e+02
3.960000000000000000e+02
3.000000000000000000e+00
1.300000000000000000e+01
2.100000000000000000e+01
2.300000000000000000e+01
2.600000000000000000e+01
3.200000000000000000e+01
3.700000000000000000e+01
4.100000000000000000e+01
4.700000000000000000e+01
6.000000000000000000e+01
6.100000000000000000e+01
6.900000000000000000e+01
8.500000000000000000e+01
8.900000000000000000e+01
9.200000000000000000e+01
9.300000000000000000e+01
1.360000000000000000e+02
1.450000000000000000e+02
1.540000000000000000e+02
1.550000000000000000e+02
1.720000000000000000e+02
1.920000000000000000e+02
1.960000000000000000e+02
2.060000000000000000e+02
2.100000000000000000e+02
2.200000000000000000e+02
2.210000000000000000e+02
2.480000000000000000e+02
2.510000000000000000e+02
2.570000000000000000e+02
2.690000000000000000e+02
2.750000000000000000e+02
3.130000000000000000e+02
3.340000000000000000e+02
3.430000000000000000e+02
3.520000000000000000e+02
3.750000000000000000e+02
0.000000000000000000e+00
4.600000000000000000e+01
7.800000000000000000e+01
8.600000000000000000e+01
1.070000000000000000e+02
1.460000000000000000e+02
1.640000000000000000e+02
3.190000000000000000e+02
3.590000000000000000e+02
3.810000000000000000e+02
3.820000000000000000e+02
3.960000000000000000e+02
1.800000000000000000e+01
1.900000000000000000e+01
2.100000000000000000e+01
2.800000000000000000e+01
3.100000000000000000e+01
4.900000000000000000e+01
5.100000000000000000e+01
5.700000000000000000e+01
6.200000000000000000e+01
8.000000000000000000e+01
8.400000000000000000e+01
9.800000000000000000e+01
1.130000000000000000e+02
1.160000000000000000e+02
1.260000000000000000e+02
1.390000000000000000e+02
1.420000000000000000e+02
1.540000000000000000e+02
1.680000000000000000e+02
1.720000000000000000e+02
1.780000000000000000e+02
