2.917000000000000148e-02
2.918000000000000108e-02
2.919000000000000067e-02
2.919000000000000067e-02
2.920000000000000373e-02
3.017000000000000237e-02
3.017000000000000237e-02
3.018000000000000196e-02
3.018000000000000196e-02
3.019000000000000156e-02
3.021000000000000074e-02
3.021000000000000074e-02
3.117000000000000326e-02
3.118000000000000285e-02
3.222000000000000558e-02
3.311000000000000054e-02
3.312000000000000360e-02
3.312999999999999973e-02
3.312999999999999973e-02
3.314000000000000279e-02
3.611000000000000321e-02
3.611000000000000321e-02
3.612000000000000627e-02
3.612000000000000627e-02
3.613000000000000239e-02
3.614000000000000545e-02
3.614000000000000545e-02
3.618999999999999995e-02
3.618999999999999995e-02
3.711000000000000409e-02
3.712000000000000022e-02
3.712000000000000022e-02
3.713000000000000328e-02
3.713000000000000328e-02
3.912000000000000199e-02
3.913000000000000506e-02
3.921000000000000180e-02
3.936000000000000609e-02
3.949000000000000427e-02
3.951000000000000345e-02
3.958000000000000407e-02
4.026000000000000412e-02
4.028000000000000330e-02
4.033000000000000473e-02
4.064000000000000251e-02
4.065000000000000557e-02
4.072000000000000619e-02
4.116000000000000214e-02
4.118000000000000133e-02
4.212000000000000466e-02
4.212000000000000466e-02
4.212000000000000466e-02
4.212000000000000466e-02
4.213000000000000078e-02
4.298000000000000431e-02
4.315000000000000085e-02
4.315000000000000085e-02
4.414000000000000562e-02
4.416000000000000481e-02
4.417000000000000093e-02
4.417000000000000093e-02
4.514000000000000651e-02
4.516000000000000569e-02
4.517000000000000182e-02
4.614000000000000046e-02
4.615000000000000352e-02
4.615000000000000352e-02
4.615000000000000352e-02
4.615000000000000352e-02
4.819000000000000367e-02
4.820000000000000673e-02
4.821000000000000285e-02
4.821000000000000285e-02
4.821000000000000285e-02
5.014000000000000401e-02
5.014000000000000401e-02
5.014000000000000401e-02
5.014000000000000401e-02
5.015000000000000707e-02
5.029000000000000137e-02
5.123000000000000470e-02
5.123000000000000470e-02
5.220000000000000334e-02
5.220000000000000334e-02
5.413000000000000450e-02
5.414000000000000756e-02
5.414000000000000756e-02
5.414000000000000756e-02
5.415000000000000369e-02
5.415000000000000369e-02
5.524000000000000438e-02
5.525000000000000744e-02
5.525000000000000744e-02
5.532000000000000112e-02
5.815000000000000724e-02
5.815000000000000724e-02
5.815000000000000724e-02
5.815000000000000724e-02
5.815000000000000724e-02
5.818000000000000255e-02
5.827000000000000235e-02
5.827000000000000235e-02
5.879000000000000198e-02
5.898000000000000465e-02
5.900000000000000383e-02
5.981000000000000205e-02
5.983000000000000818e-02
5.987000000000000655e-02
6.215000000000000385e-02
6.215000000000000385e-02
6.215000000000000385e-02
6.215000000000000385e-02
6.215000000000000385e-02
6.520000000000000795e-02
6.615000000000000047e-02
6.615000000000000047e-02
6.615000000000000047e-02
6.615000000000000047e-02
6.615000000000000047e-02
6.849000000000000921e-02
6.849000000000000921e-02
6.849000000000000921e-02
6.850000000000000533e-02
6.921000000000000763e-02
6.947000000000000397e-02
6.947000000000000397e-02
7.015000000000000402e-02
7.015000000000000402e-02
7.015000000000000402e-02
7.015000000000000402e-02
7.015000000000000402e-02
7.415000000000000757e-02
7.415000000000000757e-02
7.415000000000000757e-02
7.415000000000000757e-02
7.415000000000000757e-02
7.419000000000000594e-02
7.524000000000000132e-02
7.530000000000000582e-02
7.533000000000000806e-02
7.533000000000000806e-02
7.632000000000001283e-02
7.632000000000001283e-02
7.632000000000001283e-02
7.633000000000000895e-02
7.690000000000001001e-02
7.692000000000000226e-02
7.692000000000000226e-02
7.815000000000001112e-02
7.815000000000001112e-02
7.815000000000001112e-02
7.815000000000001112e-02
7.815000000000001112e-02
7.820000000000000562e-02
7.820000000000000562e-02
7.820000000000000562e-02
7.820000000000000562e-02
8.215000000000000080e-02
8.215000000000000080e-02
8.215000000000000080e-02
8.215000000000000080e-02
8.215000000000000080e-02
8.229000000000000203e-02
8.523000000000000020e-02
8.615000000000000435e-02
8.615000000000000435e-02
8.615000000000000435e-02
8.615000000000000435e-02
8.615000000000000435e-02
9.015000000000000790e-02
9.015000000000000790e-02
9.015000000000000790e-02
9.015000000000000790e-02
9.015000000000000790e-02
9.229000000000001092e-02
9.415000000000001146e-02
9.415000000000001146e-02
9.415000000000001146e-02
9.415000000000001146e-02
9.415000000000001146e-02
9.527000000000000746e-02
9.542000000000000481e-02
9.542000000000000481e-02
9.542000000000000481e-02
9.542000000000000481e-02
9.559000000000000830e-02
9.559000000000000830e-02
9.559000000000000830e-02
9.621000000000000385e-02
9.815000000000000113e-02
9.815000000000000113e-02
9.815000000000000113e-02
9.815000000000000113e-02
9.815000000000000113e-02
1.021500000000000047e-01
1.021500000000000047e-01
1.021500000000000047e-01
1.021500000000000047e-01
1.021500000000000047e-01
1.061500000000000082e-01
1.061500000000000082e-01
1.061500000000000082e-01
1.061500000000000082e-01
1.061500000000000082e-01
1.082300000000000068e-01
1.092500000000000138e-01
1.098600000000000132e-01
1.098600000000000132e-01
1.098700000000000093e-01
1.101500000000000118e-01
1.101500000000000118e-01
1.101500000000000118e-01
1.101500000000000118e-01
1.101500000000000118e-01
1.121900000000000119e-01
1.122400000000000064e-01
1.122500000000000026e-01
1.122500000000000026e-01
1.132500000000000034e-01
1.132500000000000034e-01
1.141500000000000153e-01
1.141500000000000153e-01
1.141500000000000153e-01
1.141500000000000153e-01
1.141500000000000153e-01
1.142900000000000027e-01
1.142900000000000027e-01
1.142900000000000027e-01
1.181500000000000050e-01
1.181500000000000050e-01
1.181500000000000050e-01
1.181500000000000050e-01
1.181500000000000050e-01
1.202600000000000058e-01
1.221500000000000086e-01
1.221500000000000086e-01
1.221500000000000086e-01
1.221500000000000086e-01
1.221500000000000086e-01
1.223000000000000059e-01
1.232700000000000046e-01
1.232700000000000046e-01
1.255799999999999972e-01
1.255799999999999972e-01
1.255799999999999972e-01
1.261500000000000121e-01
1.261500000000000121e-01
1.261500000000000121e-01
1.261500000000000121e-01
1.261500000000000121e-01
1.274100000000000232e-01
1.274200000000000055e-01
1.274200000000000055e-01
1.275000000000000022e-01
1.276899999999999979e-01
1.301500000000000157e-01
1.301500000000000157e-01
1.301500000000000157e-01
1.301500000000000157e-01
1.301500000000000157e-01
1.312600000000000156e-01
1.341500000000000192e-01
1.341500000000000192e-01
1.341500000000000192e-01
1.341500000000000192e-01
1.341500000000000192e-01
1.364500000000000157e-01
1.368400000000000172e-01
1.368400000000000172e-01
1.373100000000000154e-01
1.391700000000000159e-01
1.391700000000000159e-01
1.391700000000000159e-01
1.391700000000000159e-01
1.391700000000000159e-01
1.392300000000000204e-01
1.392300000000000204e-01
1.422200000000000131e-01
1.422300000000000231e-01
1.422300000000000231e-01
1.422300000000000231e-01
1.422300000000000231e-01
1.431499999999999995e-01
1.431499999999999995e-01
1.431499999999999995e-01
1.431499999999999995e-01
1.431499999999999995e-01
1.432599999999999985e-01
1.432599999999999985e-01
1.432599999999999985e-01
1.462299999999999989e-01
1.462299999999999989e-01
1.462299999999999989e-01
1.471500000000000030e-01
1.471500000000000030e-01
1.471500000000000030e-01
1.471500000000000030e-01
1.471500000000000030e-01
1.502700000000000147e-01
1.502700000000000147e-01
1.511500000000000066e-01
1.511500000000000066e-01
1.511500000000000066e-01
1.511500000000000066e-01
1.511500000000000066e-01
1.513100000000000001e-01
1.526000000000000134e-01
1.532600000000000073e-01
1.551500000000000101e-01
1.551500000000000101e-01
1.551500000000000101e-01
1.551500000000000101e-01
1.551500000000000101e-01
1.572300000000000086e-01
1.574400000000000244e-01
1.574400000000000244e-01
1.574400000000000244e-01
1.591500000000000137e-01
1.591500000000000137e-01
1.591500000000000137e-01
