1.010000000000000064e-01
1.010000000000000064e-01
1.010000000000000064e-01
1.010000000000000064e-01
1.010000000000000064e-01
1.010000000000000064e-01
1.010000000000000064e-01
1.010000000000000064e-01
1.010000000000000064e-01
1.010000000000000064e-01
1.010000000000000064e-01
1.010000000000000064e-01
1.010000000000000064e-01
1.010000000000000064e-01
1.010000000000000064e-01
1.010000000000000064e-01
1.010000000000000064e-01
1.010000000000000064e-01
1.030000000000000082e-01
1.030000000000000082e-01
1.030000000000000082e-01
1.030000000000000082e-01
1.030000000000000082e-01
1.030000000000000082e-01
1.030000000000000082e-01
1.030000000000000082e-01
1.030000000000000082e-01
1.030000000000000082e-01
1.030000000000000082e-01
1.030000000000000082e-01
1.030000000000000082e-01
1.030000000000000082e-01
1.030000000000000082e-01
1.030000000000000082e-01
1.030000000000000082e-01
1.030000000000000082e-01
1.049999999999999961e-01
1.049999999999999961e-01
1.049999999999999961e-01
1.049999999999999961e-01
1.049999999999999961e-01
1.049999999999999961e-01
1.049999999999999961e-01
1.049999999999999961e-01
1.049999999999999961e-01
1.049999999999999961e-01
1.049999999999999961e-01
1.049999999999999961e-01
1.049999999999999961e-01
1.049999999999999961e-01
1.049999999999999961e-01
1.049999999999999961e-01
1.049999999999999961e-01
1.049999999999999961e-01
1.069999999999999979e-01
1.069999999999999979e-01
1.069999999999999979e-01
1.069999999999999979e-01
1.069999999999999979e-01
1.069999999999999979e-01
1.069999999999999979e-01
1.069999999999999979e-01
1.069999999999999979e-01
1.069999999999999979e-01
1.069999999999999979e-01
1.069999999999999979e-01
1.069999999999999979e-01
1.069999999999999979e-01
1.069999999999999979e-01
1.069999999999999979e-01
1.069999999999999979e-01
1.069999999999999979e-01
1.089999999999999997e-01
1.089999999999999997e-01
1.089999999999999997e-01
1.089999999999999997e-01
1.089999999999999997e-01
1.089999999999999997e-01
1.089999999999999997e-01
1.089999999999999997e-01
1.089999999999999997e-01
1.089999999999999997e-01
1.089999999999999997e-01
1.089999999999999997e-01
1.089999999999999997e-01
1.089999999999999997e-01
1.089999999999999997e-01
1.089999999999999997e-01
1.089999999999999997e-01
1.089999999999999997e-01
2.909999999999999809e-01
2.909999999999999809e-01
2.909999999999999809e-01
2.909999999999999809e-01
2.909999999999999809e-01
2.909999999999999809e-01
2.909999999999999809e-01
2.909999999999999809e-01
2.909999999999999809e-01
2.909999999999999809e-01
2.909999999999999809e-01
2.909999999999999809e-01
2.909999999999999809e-01
2.909999999999999809e-01
2.909999999999999809e-01
2.909999999999999809e-01
2.909999999999999809e-01
2.909999999999999809e-01
2.929999999999999827e-01
2.929999999999999827e-01
2.929999999999999827e-01
2.929999999999999827e-01
2.929999999999999827e-01
2.929999999999999827e-01
2.929999999999999827e-01
2.929999999999999827e-01
2.929999999999999827e-01
2.929999999999999827e-01
2.929999999999999827e-01
2.929999999999999827e-01
2.929999999999999827e-01
2.929999999999999827e-01
2.929999999999999827e-01
2.929999999999999827e-01
2.929999999999999827e-01
2.929999999999999827e-01
2.949999999999999845e-01
2.949999999999999845e-01
2.949999999999999845e-01
2.949999999999999845e-01
2.949999999999999845e-01
2.949999999999999845e-01
2.949999999999999845e-01
2.949999999999999845e-01
2.949999999999999845e-01
2.949999999999999845e-01
2.949999999999999845e-01
2.949999999999999845e-01
2.949999999999999845e-01
2.949999999999999845e-01
2.949999999999999845e-01
2.949999999999999845e-01
2.949999999999999845e-01
2.949999999999999845e-01
2.969999999999999862e-01
2.969999999999999862e-01
2.969999999999999862e-01
2.969999999999999862e-01
2.969999999999999862e-01
2.969999999999999862e-01
2.969999999999999862e-01
2.969999999999999862e-01
2.969999999999999862e-01
2.969999999999999862e-01
2.969999999999999862e-01
2.969999999999999862e-01
2.969999999999999862e-01
2.969999999999999862e-01
2.969999999999999862e-01
2.969999999999999862e-01
2.969999999999999862e-01
2.969999999999999862e-01
2.989999999999999880e-01
2.989999999999999880e-01
2.989999999999999880e-01
2.989999999999999880e-01
2.989999999999999880e-01
2.989999999999999880e-01
2.989999999999999880e-01
2.989999999999999880e-01
2.989999999999999880e-01
2.989999999999999880e-01
2.989999999999999880e-01
2.989999999999999880e-01
2.989999999999999880e-01
2.989999999999999880e-01
2.989999999999999880e-01
2.989999999999999880e-01
2.989999999999999880e-01
2.989999999999999880e-01
