4.000000000000000000e+00
5.000000000000000000e+00
1.000000000000000000e+01
1.100000000000000000e+01
1.200000000000000000e+01
1.500000000000000000e+01
2.200000000000000000e+01
2.600000000000000000e+01
2.800000000000000000e+01
3.900000000000000000e+01
5.400000000000000000e+01
5.700000000000000000e+01
6.600000000000000000e+01
7.400000000000000000e+01
7.700000000000000000e+01
8.000000000000000000e+01
8.200000000000000000e+01
8.300000000000000000e+01
8.400000000000000000e+01
8.700000000000000000e+01
9.100000000000000000e+01
9.200000000000000000e+01
9.400000000000000000e+01
1.030000000000000000e+02
1.070000000000000000e+02
1.100000000000000000e+02
1.110000000000000000e+02
1.140000000000000000e+02
1.190000000000000000e+02
1.270000000000000000e+02
1.310000000000000000e+02
1.340000000000000000e+02
1.440000000000000000e+02
1.460000000000000000e+02
1.480000000000000000e+02
1.510000000000000000e+02
1.570000000000000000e+02
1.620000000000000000e+02
1.700000000000000000e+02
1.740000000000000000e+02
1.840000000000000000e+02
1.860000000000000000e+02
1.890000000000000000e+02
1.910000000000000000e+02
1.970000000000000000e+02
2.100000000000000000e+02
2.160000000000000000e+02
2.170000000000000000e+02
2.230000000000000000e+02
2.290000000000000000e+02
2.330000000000000000e+02
2.340000000000000000e+02
2.360000000000000000e+02
2.420000000000000000e+02
2.470000000000000000e+02
2.480000000000000000e+02
2.520000000000000000e+02
2.530000000000000000e+02
2.590000000000000000e+02
2.640000000000000000e+02
2.650000000000000000e+02
2.680000000000000000e+02
2.700000000000000000e+02
2.730000000000000000e+02
2.800000000000000000e+02
2.930000000000000000e+02
2.950000000000000000e+02
3.000000000000000000e+02
3.110000000000000000e+02
3.130000000000000000e+02
3.160000000000000000e+02
3.190000000000000000e+02
3.220000000000000000e+02
3.230000000000000000e+02
3.290000000000000000e+02
3.460000000000000000e+02
3.500000000000000000e+02
3.530000000000000000e+02
3.540000000000000000e+02
3.610000000000000000e+02
3.690000000000000000e+02
3.830000000000000000e+02
3.880000000000000000e+02
3.910000000000000000e+02
3.930000000000000000e+02
3.940000000000000000e+02
3.970000000000000000e+02
1.390000000000000000e+02
3.270000000000000000e+02
1.600000000000000000e+01
4.000000000000000000e+01
4.500000000000000000e+01
6.100000000000000000e+01
6.900000000000000000e+01
8.000000000000000000e+01
8.200000000000000000e+01
9.200000000000000000e+01
1.040000000000000000e+02
1.570000000000000000e+02
1.950000000000000000e+02
2.320000000000000000e+02
2.350000000000000000e+02
2.440000000000000000e+02
2.500000000000000000e+02
2.620000000000000000e+02
2.640000000000000000e+02
2.680000000000000000e+02
2.980000000000000000e+02
3.260000000000000000e+02
3.530000000000000000e+02
3.600000000000000000e+02
3.780000000000000000e+02
3.850000000000000000e+02
7.900000000000000000e+01
1.350000000000000000e+02
1.390000000000000000e+02
1.800000000000000000e+02
2.030000000000000000e+02
3.270000000000000000e+02
3.500000000000000000e+02
3.740000000000000000e+02
3.760000000000000000e+02
1.600000000000000000e+01
7.100000000000000000e+01
1.090000000000000000e+02
1.130000000000000000e+02
1.850000000000000000e+02
1.880000000000000000e+02
1.950000000000000000e+02
2.100000000000000000e+02
2.440000000000000000e+02
2.500000000000000000e+02
2.510000000000000000e+02
2.620000000000000000e+02
2.680000000000000000e+02
3.030000000000000000e+02
3.070000000000000000e+02
3.260000000000000000e+02
3.440000000000000000e+02
3.780000000000000000e+02
3.850000000000000000e+02
7.000000000000000000e+00
4.000000000000000000e+01
4.500000000000000000e+01
6.100000000000000000e+01
6.900000000000000000e+01
8.000000000000000000e+01
8.200000000000000000e+01
9.200000000000000000e+01
1.040000000000000000e+02
1.390000000000000000e+02
1.560000000000000000e+02
1.570000000000000000e+02
1.780000000000000000e+02
1.960000000000000000e+02
2.220000000000000000e+02
2.320000000000000000e+02
2.350000000000000000e+02
2.370000000000000000e+02
2.560000000000000000e+02
2.640000000000000000e+02
2.980000000000000000e+02
3.270000000000000000e+02
3.420000000000000000e+02
3.530000000000000000e+02
3.600000000000000000e+02
3.760000000000000000e+02
1.600000000000000000e+01
4.400000000000000000e+01
1.350000000000000000e+02
1.500000000000000000e+02
1.760000000000000000e+02
1.800000000000000000e+02
1.850000000000000000e+02
1.950000000000000000e+02
2.500000000000000000e+02
2.510000000000000000e+02
2.620000000000000000e+02
2.680000000000000000e+02
3.030000000000000000e+02
3.070000000000000000e+02
3.260000000000000000e+02
3.740000000000000000e+02
3.780000000000000000e+02
1.300000000000000000e+01
7.900000000000000000e+01
9.200000000000000000e+01
1.390000000000000000e+02
1.560000000000000000e+02
1.830000000000000000e+02
1.960000000000000000e+02
2.320000000000000000e+02
2.720000000000000000e+02
3.270000000000000000e+02
3.530000000000000000e+02
3.590000000000000000e+02
7.000000000000000000e+00
4.000000000000000000e+01
4.500000000000000000e+01
6.100000000000000000e+01
6.900000000000000000e+01
8.000000000000000000e+01
8.200000000000000000e+01
1.040000000000000000e+02
1.160000000000000000e+02
1.480000000000000000e+02
1.500000000000000000e+02
1.780000000000000000e+02
1.950000000000000000e+02
2.220000000000000000e+02
2.310000000000000000e+02
2.350000000000000000e+02
2.560000000000000000e+02
2.640000000000000000e+02
2.980000000000000000e+02
3.260000000000000000e+02
3.420000000000000000e+02
3.570000000000000000e+02
3.600000000000000000e+02
3.760000000000000000e+02
3.780000000000000000e+02
1.600000000000000000e+01
7.100000000000000000e+01
9.200000000000000000e+01
1.130000000000000000e+02
1.390000000000000000e+02
1.560000000000000000e+02
1.570000000000000000e+02
1.850000000000000000e+02
1.880000000000000000e+02
2.370000000000000000e+02
2.500000000000000000e+02
2.620000000000000000e+02
2.680000000000000000e+02
3.030000000000000000e+02
3.070000000000000000e+02
3.270000000000000000e+02
3.500000000000000000e+02
3.530000000000000000e+02
3.200000000000000000e+01
4.400000000000000000e+01
1.090000000000000000e+02
1.350000000000000000e+02
1.500000000000000000e+02
1.510000000000000000e+02
1.760000000000000000e+02
1.800000000000000000e+02
1.950000000000000000e+02
1.960000000000000000e+02
2.100000000000000000e+02
